hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.00000,31.53120,22.20310,-0.02750,-0.27670,0.98020,2.80120,-0.24380,-3.67390,0.75210,-0.11480,-0.07770,0.64430
9.85940,31.50000,21.96880,-0.03440,-0.27670,0.97950,3.68620,0.42760,-4.28420,0.75230,-0.11480,-0.07660,0.64410
9.93750,31.35940,21.89060,-0.03520,-0.27790,0.97800,4.78490,1.03790,-4.83350,0.75250,-0.11550,-0.07620,0.64380
9.84380,31.17190,21.85940,-0.03080,-0.28320,0.97790,6.15820,1.43470,-4.98610,0.75290,-0.11550,-0.07670,0.64340
9.76560,31.18750,22.03120,-0.02700,-0.28590,0.97870,8.05030,1.77030,-5.10820,0.75320,-0.11520,-0.07720,0.64300
9.57810,31.26560,21.81250,-0.02840,-0.27170,0.98060,10.06440,2.25860,-5.74910,0.75380,-0.11360,-0.07640,0.64270
9.71880,31.35940,21.73440,-0.03530,-0.25100,0.98400,10.46120,2.62480,-6.93930,0.75440,-0.11240,-0.07500,0.64240
9.90620,31.34380,21.76560,-0.03900,-0.25030,0.98360,8.93530,2.53330,-7.79370,0.75500,-0.11140,-0.07350,0.64200
9.79690,31.15620,21.96880,-0.03500,-0.26930,0.97930,7.04320,2.10600,-7.27490,0.75530,-0.11200,-0.07300,0.64150
9.54690,31.14060,21.81250,-0.02950,-0.28440,0.97660,6.15820,1.52620,-5.35230,0.75560,-0.11220,-0.07340,0.64110
9.62500,31.37500,21.76560,-0.02830,-0.28200,0.97840,6.18870,0.97690,-3.15510,0.75580,-0.11230,-0.07390,0.64080
9.75000,31.32810,21.70310,-0.02970,-0.27110,0.98060,6.21920,0.58020,-1.62920,0.75600,-0.11180,-0.07450,0.64060
9.87500,31.23440,21.85940,-0.03000,-0.26270,0.98160,5.63940,0.39710,-0.92730,0.75620,-0.11060,-0.07370,0.64060
9.68750,31.21880,21.92190,-0.03020,-0.25480,0.98380,4.26610,0.36650,-0.89680,0.75640,-0.10960,-0.07280,0.64070
9.78120,31.42190,21.95310,-0.03350,-0.24670,0.98500,2.12990,0.58020,-1.59870,0.75660,-0.10880,-0.07200,0.64070
9.87500,31.56250,21.81250,-0.03640,-0.24600,0.98400,-0.06740,0.94640,-2.54470,0.75680,-0.10840,-0.07110,0.64060
10.01560,31.43750,21.92190,-0.03550,-0.25440,0.98310,-1.44070,1.00740,-2.94150,0.75700,-0.10830,-0.07020,0.64060
9.85940,31.37500,21.98440,-0.03300,-0.26600,0.98280,-1.47120,0.54960,-2.45320,0.75700,-0.10910,-0.07090,0.64030
9.90620,31.51560,22.04690,-0.03120,-0.27450,0.98260,-0.34210,0.00030,-1.32400,0.75700,-0.10980,-0.07160,0.64010
9.87500,31.62500,21.93750,-0.02910,-0.27540,0.98170,1.12280,-0.18280,-0.07280,0.75700,-0.11030,-0.07240,0.64000
10.09380,31.64060,22.00000,-0.02760,-0.26940,0.98170,2.19090,-0.21330,0.81220,0.75690,-0.11030,-0.07320,0.63990
10.06250,31.51560,22.07810,-0.02860,-0.26000,0.98400,2.37400,-0.27430,1.14790,0.75700,-0.10920,-0.07280,0.64010
9.96880,31.50000,22.28120,-0.03060,-0.25240,0.98650,1.45850,-0.27430,1.11740,0.75700,-0.10840,-0.07210,0.64030
9.87500,31.64060,22.07810,-0.03280,-0.25320,0.98650,-0.15900,-0.15230,0.81220,0.75710,-0.10790,-0.07130,0.64040
9.96880,31.62500,22.12500,-0.03550,-0.25990,0.98360,-1.41020,0.06140,0.50700,0.75690,-0.10870,-0.07070,0.64050
10.10940,31.56250,22.09380,-0.03530,-0.26680,0.98000,-1.74590,0.30550,0.17130,0.75680,-0.10970,-0.07110,0.64050
10.01560,31.45310,22.20310,-0.03050,-0.27200,0.98000,-1.31860,0.36650,-0.13380,0.75670,-0.11040,-0.07200,0.64030
9.84380,31.48440,22.10940,-0.02690,-0.26990,0.98320,-0.52520,0.21400,-0.40850,0.75670,-0.11050,-0.07300,0.64020
9.87500,31.60940,21.95310,-0.02800,-0.26440,0.98550,0.08520,0.03080,-0.92730,0.75690,-0.10960,-0.07340,0.64010
9.95310,31.43750,21.90620,-0.03030,-0.26110,0.98590,0.02410,0.09190,-1.93440,0.75710,-0.10890,-0.07270,0.64000
10.03120,31.39060,22.03120,-0.03380,-0.25880,0.98670,-1.01350,0.39710,-3.30770,0.75730,-0.10880,-0.07180,0.63990
9.79690,31.32810,22.00000,-0.03290,-0.26040,0.98950,-2.99710,0.82430,-4.98610,0.75760,-0.10870,-0.07100,0.63970
9.78120,31.46880,21.89060,-0.02430,-0.26690,0.99020,-4.76710,1.67880,-6.54250,0.75790,-0.10900,-0.07220,0.63910
9.89060,31.53120,21.76560,-0.01800,-0.28090,0.98640,-4.40090,3.23520,-7.12240,0.75830,-0.10960,-0.07320,0.63840
10.00000,31.39060,21.89060,-0.01860,-0.29610,0.98230,-1.13550,5.46300,-6.90870,0.75860,-0.11040,-0.07380,0.63780
9.82810,31.39060,21.89060,-0.02720,-0.29240,0.97910,4.38820,7.81280,-7.15290,0.75910,-0.11120,-0.07380,0.63720
9.78120,31.42190,21.90620,-0.04280,-0.26480,0.98170,10.03390,9.00300,-8.95340,0.75960,-0.11150,-0.07190,0.63670
9.76560,31.48440,21.65620,-0.05300,-0.23540,0.99160,12.68890,8.30110,-12.12720,0.76050,-0.11070,-0.06980,0.63600
9.89060,31.42190,21.60940,-0.04680,-0.22380,0.99680,11.37670,7.14140,-14.84330,0.76150,-0.10970,-0.06810,0.63510
9.84380,31.32810,21.60940,-0.03340,-0.23550,0.99100,7.77560,7.23300,-15.02640,0.76260,-0.10870,-0.06680,0.63420
9.76560,31.35940,21.68750,-0.02650,-0.26270,0.98250,4.05250,7.75180,-13.19540,0.76340,-0.10880,-0.06710,0.63310
9.64060,31.42190,21.50000,-0.02530,-0.27560,0.98160,1.24480,7.84330,-11.91360,0.76410,-0.10940,-0.06760,0.63220
9.81250,31.40620,21.51560,-0.02190,-0.26750,0.98650,-0.34210,8.42320,-12.43240,0.76490,-0.10970,-0.06810,0.63110
9.71880,31.17190,21.32810,-0.01710,-0.25160,0.98870,-0.64720,10.07110,-13.68360,0.76580,-0.10940,-0.06810,0.63010
9.60940,31.07810,21.51560,-0.02200,-0.23370,0.98640,0.02410,12.11580,-14.08040,0.76670,-0.10900,-0.06720,0.62900
9.50000,31.18750,21.29690,-0.03660,-0.22340,0.98110,0.17670,13.30600,-13.62260,0.76770,-0.10900,-0.06580,0.62810
9.54690,31.31250,21.34380,-0.05010,-0.23740,0.98070,-1.13550,12.84820,-13.40900,0.76840,-0.10950,-0.06410,0.62720
9.67190,31.15620,21.25000,-0.05280,-0.25090,0.98370,-2.26470,12.29890,-13.37850,0.76910,-0.11080,-0.06270,0.62630
9.67190,31.17190,21.42190,-0.04820,-0.27390,0.99060,-5.07230,11.74960,-12.76810,0.76980,-0.11260,-0.06270,0.62520
9.60940,31.26560,21.56250,-0.04010,-0.28080,0.99130,-7.57470,12.72620,-10.78450,0.77030,-0.11430,-0.06310,0.62420
9.75000,31.51560,21.67190,-0.04130,-0.27960,0.98340,-8.49030,14.40460,-7.61060,0.77060,-0.11620,-0.06350,0.62340
9.75000,31.51560,21.59380,-0.04780,-0.28170,0.97050,-8.12410,15.10650,-4.49780,0.77080,-0.11830,-0.06350,0.62280
9.96880,31.40620,21.79690,-0.05330,-0.28610,0.96170,-7.14750,13.88580,-2.45320,0.77080,-0.12030,-0.06350,0.62230
9.78120,31.42190,21.79690,-0.05550,-0.28480,0.96340,-5.86580,11.32230,-1.56820,0.77080,-0.12220,-0.06350,0.62200
9.73440,31.48440,21.85940,-0.05810,-0.27660,0.97450,-5.04180,8.91150,-0.89680,0.77070,-0.12390,-0.06330,0.62180
9.78120,31.54690,21.70310,-0.06200,-0.26860,0.98150,-4.82820,7.96540,0.72070,0.77070,-0.12440,-0.06210,0.62180
9.85940,31.51560,21.71880,-0.06220,-0.26600,0.97710,-4.98070,8.33160,3.25360,0.77060,-0.12470,-0.06100,0.62210
9.84380,31.46880,21.78120,-0.05990,-0.27720,0.97110,-5.19440,9.00300,5.32880,0.77020,-0.12610,-0.06140,0.62220
9.76560,31.45310,21.90620,-0.05930,-0.29360,0.97080,-4.15680,9.58280,5.45090,0.76990,-0.12750,-0.06170,0.62230
9.59380,31.46880,21.71880,-0.06570,-0.29200,0.97300,-1.56280,9.61340,3.37570,0.76960,-0.12900,-0.06160,0.62230
9.70310,31.54690,21.71880,-0.07640,-0.27420,0.97000,0.69550,8.88090,0.50700,0.76960,-0.12970,-0.06000,0.62240
9.70310,31.39060,21.65620,-0.08490,-0.25890,0.96360,1.97730,7.44660,-1.32400,0.76970,-0.12980,-0.05850,0.62230
9.67190,31.34380,21.82810,-0.09270,-0.25730,0.95980,2.83180,5.15780,-1.56820,0.76980,-0.13000,-0.05700,0.62230
9.57810,31.35940,21.65620,-0.09880,-0.26580,0.96120,3.62520,2.59430,-0.92730,0.76980,-0.13030,-0.05580,0.62240
9.62500,31.43750,21.65620,-0.09720,-0.27230,0.96560,4.32710,0.33600,-0.28640,0.76970,-0.13070,-0.05480,0.62240
9.73440,31.35940,21.56250,-0.08830,-0.27250,0.96880,4.41870,-1.18990,0.17130,0.76970,-0.13100,-0.05390,0.62260
9.71880,31.37500,21.67190,-0.07750,-0.26830,0.97440,3.77780,-2.38000,0.69010,0.76980,-0.12960,-0.05390,0.62270
9.59380,31.35940,21.68750,-0.07060,-0.26280,0.97980,2.67920,-3.38710,1.08690,0.76990,-0.12830,-0.05410,0.62280
9.59380,31.43750,21.60940,-0.06800,-0.26120,0.97720,2.00780,-4.05850,1.27000,0.76990,-0.12700,-0.05440,0.62300
9.64060,31.34380,21.54690,-0.06910,-0.26740,0.97390,2.40450,-4.63830,1.33100,0.77000,-0.12610,-0.05540,0.62300
9.75000,31.29690,21.57810,-0.07090,-0.27520,0.97390,3.68620,-5.09610,1.51410,0.76990,-0.12620,-0.05630,0.62310
9.60940,31.28120,21.60940,-0.07190,-0.27800,0.97510,5.33420,-5.15710,1.72770,0.76970,-0.12630,-0.05690,0.62320
9.68750,31.31250,21.62500,-0.07210,-0.27340,0.97690,6.55490,-5.15710,1.72770,0.76960,-0.12650,-0.05720,0.62330
9.65620,31.42190,21.48440,-0.06810,-0.26500,0.97850,6.98210,-5.58440,1.36150,0.76960,-0.12480,-0.05700,0.62360
9.85940,31.32810,21.53120,-0.06360,-0.25790,0.98000,6.98210,-6.37780,0.93430,0.76980,-0.12300,-0.05690,0.62380
9.79690,31.29690,21.53120,-0.06360,-0.25230,0.97900,6.89060,-7.04920,0.65960,0.76990,-0.12130,-0.05660,0.62400
9.71880,31.28120,21.59380,-0.06760,-0.25130,0.97550,7.07370,-7.32390,0.53760,0.76990,-0.11990,-0.05590,0.62430
9.73440,31.34380,21.45310,-0.07060,-0.25580,0.97390,7.40940,-7.69010,0.38500,0.76980,-0.11950,-0.05510,0.62450
9.85940,31.37500,21.50000,-0.06530,-0.26120,0.97820,7.22630,-8.60560,0.17130,0.76980,-0.11930,-0.05590,0.62450
9.84380,31.29690,21.43750,-0.05520,-0.26470,0.98540,6.43280,-9.52120,0.32390,0.76980,-0.11820,-0.05720,0.62460
9.82810,31.34380,21.56250,-0.04990,-0.26050,0.98870,5.57830,-9.64320,1.11740,0.76990,-0.11680,-0.05830,0.62470
9.71880,31.32810,21.40620,-0.05060,-0.25120,0.98750,4.84590,-9.06340,2.15500,0.76990,-0.11500,-0.05870,0.62500
9.87500,31.42190,21.43750,-0.05170,-0.24750,0.98610,4.38820,-8.20890,2.76530,0.76980,-0.11340,-0.05870,0.62530
9.84380,31.31250,21.29690,-0.05010,-0.24950,0.98510,4.38820,-7.26290,2.79590,0.76980,-0.11170,-0.05890,0.62560
9.84380,31.29690,21.43750,-0.04600,-0.24860,0.98500,4.99850,-6.53040,2.33810,0.76980,-0.11020,-0.05960,0.62580
9.78120,31.31250,21.35940,-0.04330,-0.24460,0.98590,6.00560,-6.07270,1.66670,0.76990,-0.10850,-0.05970,0.62600
9.82810,31.37500,21.31250,-0.04550,-0.24260,0.98660,6.67700,-5.70650,1.20890,0.76990,-0.10720,-0.05900,0.62630
9.84380,31.32810,21.25000,-0.04780,-0.24220,0.98640,6.43280,-5.34020,1.30050,0.76980,-0.10690,-0.05810,0.62660
9.93750,31.31250,21.29690,-0.04700,-0.24010,0.98610,5.12060,-4.94350,1.66670,0.76970,-0.10640,-0.05710,0.62690
9.84380,31.32810,21.31250,-0.04640,-0.23850,0.98690,3.10640,-4.33320,1.66670,0.76970,-0.10530,-0.05650,0.62720
9.87500,31.35940,21.35940,-0.04480,-0.23370,0.98890,1.30590,-3.60070,1.30050,0.76970,-0.10410,-0.05630,0.62730
9.76560,31.29690,21.18750,-0.03990,-0.22960,0.99220,0.05470,-3.17350,1.05630,0.76970,-0.10300,-0.05650,0.62750
9.73440,31.12500,21.15620,-0.03520,-0.23580,0.99460,-0.98290,-3.02090,1.11740,0.76970,-0.10240,-0.05760,0.62750
9.56250,31.04690,20.98440,-0.03490,-0.24870,0.99150,-1.86800,-2.65470,1.54460,0.76960,-0.10280,-0.05880,0.62750
9.59380,31.09380,21.06250,-0.03830,-0.25840,0.98550,-2.44780,-2.28850,1.94140,0.76940,-0.10360,-0.05970,0.62750
9.60940,31.14060,20.96880,-0.04320,-0.26080,0.98330,-2.72240,-2.19690,2.06340,0.76910,-0.10450,-0.06040,0.62760
9.65620,31.10940,21.01560,-0.04600,-0.26060,0.98160,-2.72240,-1.76970,2.12450,0.76890,-0.10550,-0.06100,0.62770
9.73440,31.12500,21.00000,-0.04730,-0.25900,0.98050,-2.38670,-0.97620,2.21600,0.76860,-0.10660,-0.06140,0.62780
9.82810,31.29690,21.25000,-0.04670,-0.25550,0.98440,-1.99000,-0.64050,2.03290,0.76840,-0.10770,-0.06170,0.62790
9.81250,31.32810,21.23440,-0.04340,-0.24840,0.99040,-1.99000,-0.82360,1.45310,0.76810,-0.10850,-0.06110,0.62800
9.92190,31.45310,21.31250,-0.04270,-0.23850,0.99130,-2.38670,-0.97620,0.65960,0.76820,-0.10780,-0.06070,0.62820
10.03120,31.40620,21.31250,-0.04460,-0.23710,0.98710,-3.02760,-1.00680,-0.01180,0.76820,-0.10730,-0.06020,0.62830
9.98440,31.37500,21.42190,-0.04280,-0.24500,0.98480,-3.54640,-1.06780,-0.25590,0.76810,-0.10800,-0.06130,0.62810
9.87500,31.32810,21.34380,-0.03530,-0.25540,0.98480,-4.09570,-0.85420,-0.13380,0.76810,-0.10850,-0.06250,0.62800
9.90620,31.35940,21.35940,-0.02750,-0.26570,0.98550,-4.46190,-0.24380,0.14080,0.76800,-0.10890,-0.06370,0.62790
9.84380,31.25000,21.28120,-0.02690,-0.26860,0.98430,-3.91260,0.73270,0.65960,0.76790,-0.10950,-0.06480,0.62770
9.87500,31.21880,21.34380,-0.03440,-0.26180,0.98110,-3.08870,1.55670,1.45310,0.76780,-0.11020,-0.06580,0.62770
9.81250,31.21880,21.34380,-0.04440,-0.24840,0.98000,-3.63800,1.52620,2.09390,0.76770,-0.11040,-0.06490,0.62790
9.87500,31.34380,21.43750,-0.05280,-0.23940,0.98150,-5.56060,0.76330,2.24650,0.76750,-0.11070,-0.06410,0.62820
9.89060,31.34380,21.40620,-0.05870,-0.24450,0.98160,-7.23900,-0.21330,2.03290,0.76730,-0.11140,-0.06360,0.62840
10.01560,31.34380,21.50000,-0.06300,-0.25760,0.97680,-7.69680,-1.06780,1.97190,0.76700,-0.11260,-0.06340,0.62850
9.92190,31.31250,21.53120,-0.06570,-0.26760,0.97110,-7.02540,-1.92230,2.21600,0.76660,-0.11390,-0.06360,0.62870
9.92190,31.32810,21.64060,-0.06250,-0.27190,0.97050,-5.86580,-3.11250,2.36860,0.76630,-0.11510,-0.06400,0.62880
9.93750,31.39060,21.51560,-0.05110,-0.27040,0.97770,-5.04180,-4.36370,2.21600,0.76600,-0.11610,-0.06480,0.62890
10.01560,31.39060,21.64060,-0.03620,-0.26290,0.98810,-4.98070,-4.88250,1.78880,0.76590,-0.11540,-0.06600,0.62900
10.03120,31.43750,21.67190,-0.02840,-0.25410,0.99210,-5.53010,-4.36370,1.14790,0.76590,-0.11460,-0.06680,0.62910
9.96880,31.42190,21.75000,-0.03290,-0.25070,0.98730,-6.04890,-3.44820,0.56810,0.76590,-0.11390,-0.06730,0.62920
9.93750,31.45310,21.68750,-0.04210,-0.25710,0.98040,-6.20140,-3.05140,0.23240,0.76590,-0.11350,-0.06710,0.62930
9.92190,31.46880,21.75000,-0.04510,-0.27030,0.97600,-6.10990,-3.17350,0.07980,0.76570,-0.11470,-0.06780,0.62920
9.95310,31.39060,21.73440,-0.04180,-0.27980,0.97610,-5.53010,-3.29560,0.11030,0.76550,-0.11560,-0.06890,0.62920
9.98440,31.42190,21.90620,-0.03660,-0.28130,0.97720,-3.94310,-3.35660,0.14080,0.76540,-0.11630,-0.07020,0.62910
9.87500,31.43750,21.82810,-0.03360,-0.27670,0.97910,-1.86800,-3.35660,-0.07280,0.76540,-0.11630,-0.07150,0.62890
9.92190,31.48440,21.82810,-0.03380,-0.26880,0.98270,-0.98290,-3.63130,-0.43900,0.76550,-0.11520,-0.07180,0.62900
10.00000,31.43750,21.81250,-0.03160,-0.26290,0.98590,-1.77640,-4.11950,-0.83570,0.76560,-0.11420,-0.07190,0.62900
10.00000,31.43750,21.96880,-0.03020,-0.26470,0.98690,-2.78350,-4.33320,-1.14090,0.76580,-0.11310,-0.07220,0.62900
9.93750,31.50000,21.93750,-0.03360,-0.26900,0.98320,-2.78350,-3.90590,-1.01880,0.76570,-0.11350,-0.07170,0.62900
9.95310,31.56250,21.96880,-0.03710,-0.27090,0.97870,-2.23420,-3.05140,-0.68320,0.76560,-0.11440,-0.07180,0.62900
9.93750,31.50000,21.89060,-0.03980,-0.27220,0.97730,-2.23420,-2.38000,-0.62210,0.76540,-0.11530,-0.07170,0.62900
10.04690,31.46880,21.93750,-0.04050,-0.27040,0.97710,-2.81400,-1.89180,-0.74420,0.76530,-0.11600,-0.07120,0.62910
9.96880,31.46880,22.03120,-0.03910,-0.26680,0.97820,-3.48540,-1.52560,-0.71370,0.76540,-0.11560,-0.07070,0.62910
10.01560,31.53120,22.10940,-0.03500,-0.26850,0.97980,-3.69900,-1.64760,-0.40850,0.76550,-0.11490,-0.07130,0.62910
10.01560,31.57810,22.00000,-0.02740,-0.27590,0.97990,-2.90550,-2.28850,0.20190,0.76550,-0.11480,-0.07260,0.62900
10.15620,31.54690,22.10940,-0.02210,-0.28340,0.97890,-1.44070,-3.02090,0.65960,0.76540,-0.11480,-0.07380,0.62890
10.12500,31.48440,22.07810,-0.02290,-0.28420,0.97740,-0.25050,-3.53970,0.47650,0.76530,-0.11490,-0.07500,0.62880
10.04690,31.45310,22.17190,-0.02760,-0.28060,0.97880,0.32930,-3.66180,-0.07280,0.76530,-0.11510,-0.07610,0.62870
10.03120,31.51560,21.95310,-0.03130,-0.27820,0.98100,0.57350,-3.41760,-0.43900,0.76510,-0.11570,-0.07580,0.62880
10.06250,31.51560,21.98440,-0.03200,-0.27500,0.98320,0.90910,-3.11250,-0.22540,0.76520,-0.11510,-0.07510,0.62900
10.14060,31.48440,21.95310,-0.03080,-0.26940,0.98500,1.36690,-2.86830,0.29340,0.76530,-0.11410,-0.07450,0.62910
10.07810,31.48440,22.06250,-0.02980,-0.26130,0.98450,1.30590,-2.50210,0.41550,0.76530,-0.11320,-0.07400,0.62930
9.98440,31.48440,22.00000,-0.02940,-0.25480,0.98250,0.05470,-2.01380,-0.01180,0.76540,-0.11230,-0.07360,0.62940
10.06250,31.59380,22.00000,-0.02870,-0.25780,0.98060,-2.02050,-1.43400,-0.62210,0.76550,-0.11160,-0.07320,0.62940
10.07810,31.56250,21.95310,-0.02800,-0.26990,0.97930,-3.66850,-0.88470,-0.80520,0.76540,-0.11230,-0.07430,0.62930
10.14060,31.51560,22.17190,-0.02760,-0.28240,0.97730,-3.72950,-0.67110,-0.53060,0.76530,-0.11320,-0.07520,0.62910
10.00000,31.50000,22.12500,-0.02730,-0.28870,0.97670,-2.32570,-0.88470,-0.25590,0.76520,-0.11410,-0.07600,0.62900
10.00000,31.51560,22.14060,-0.02580,-0.28690,0.97910,-0.43360,-1.18990,-0.16440,0.76520,-0.11470,-0.07680,0.62890
10.04690,31.56250,22.04690,-0.02700,-0.27560,0.98180,1.06170,-1.34240,-0.19490,0.76530,-0.11370,-0.07630,0.62900
10.15620,31.48440,22.14060,-0.03050,-0.26240,0.98290,1.27540,-1.46450,-0.31690,0.76540,-0.11300,-0.07550,0.62910
10.09380,31.51560,22.21880,-0.02950,-0.25870,0.98390,-0.06740,-1.70870,-0.50000,0.76540,-0.11230,-0.07500,0.62920
10.06250,31.59380,22.23440,-0.02310,-0.26440,0.98490,-1.95950,-1.89180,-0.53060,0.76560,-0.11140,-0.07500,0.62920
10.06250,31.65620,22.10940,-0.01870,-0.27170,0.98380,-3.11920,-1.49500,-0.28640,0.76560,-0.11100,-0.07610,0.62900
10.20310,31.60940,22.18750,-0.02020,-0.27770,0.98110,-3.39380,-0.76260,-0.04230,0.76550,-0.11160,-0.07730,0.62890
10.12500,31.57810,22.15620,-0.02510,-0.28260,0.97790,-3.27180,-0.54900,0.07980,0.76540,-0.11270,-0.07790,0.62880
10.10940,31.60940,22.29690,-0.02920,-0.28090,0.97710,-3.08870,-0.79310,0.17130,0.76520,-0.11380,-0.07800,0.62880
10.06250,31.65620,22.17190,-0.03030,-0.27550,0.97890,-2.99710,-1.06780,0.26290,0.76510,-0.11440,-0.07730,0.62900
10.21880,31.60940,22.21880,-0.02910,-0.27330,0.97950,-3.02760,-1.25090,0.26290,0.76500,-0.11430,-0.07660,0.62910
10.23440,31.59380,22.20310,-0.02750,-0.27330,0.97840,-3.11920,-1.40350,-0.04230,0.76510,-0.11380,-0.07610,0.62920
10.15620,31.53120,22.29690,-0.02670,-0.27400,0.97820,-3.33280,-1.49500,-0.50000,0.76520,-0.11300,-0.07670,0.62910
10.10940,31.60940,22.25000,-0.02560,-0.27520,0.97760,-3.48540,-1.25090,-0.65260,0.76510,-0.11400,-0.07740,0.62900
10.18750,31.68750,22.21880,-0.02450,-0.27860,0.97660,-3.24120,-0.70160,-0.37800,0.76500,-0.11470,-0.07850,0.62880
10.20310,31.56250,22.17190,-0.02420,-0.28170,0.97710,-2.96660,-0.42690,-0.19490,0.76490,-0.11550,-0.07940,0.62870
10.20310,31.53120,22.28120,-0.02230,-0.28830,0.97850,-2.17310,-0.12170,0.07980,0.76480,-0.11620,-0.08030,0.62860
10.01560,31.53120,22.20310,-0.01950,-0.29150,0.97950,-1.59330,-0.15230,0.04930,0.76480,-0.11660,-0.08130,0.62840
10.10940,31.64060,22.14060,-0.02010,-0.28750,0.97870,-1.65430,-0.18280,-0.19490,0.76480,-0.11650,-0.08240,0.62830
10.17190,31.64060,22.07810,-0.02480,-0.28130,0.97650,-1.99000,0.15290,-0.50000,0.76480,-0.11640,-0.08150,0.62840
10.21880,31.59380,22.20310,-0.02950,-0.28170,0.97500,-1.99000,0.48860,-0.71370,0.76480,-0.11680,-0.08070,0.62840
10.18750,31.59380,22.21880,-0.02860,-0.28710,0.97580,-1.44070,0.36650,-0.92730,0.76470,-0.11780,-0.08030,0.62840
10.14060,31.70310,22.23440,-0.02300,-0.29160,0.97760,-0.55570,0.06140,-1.01880,0.76470,-0.11820,-0.08120,0.62820
10.20310,31.70310,22.15620,-0.02080,-0.29270,0.97800,0.29880,0.15290,-0.80520,0.76480,-0.11830,-0.08220,0.62800
10.28120,31.65620,22.25000,-0.02300,-0.28810,0.97740,0.97020,0.58020,-0.31690,0.76490,-0.11740,-0.08160,0.62810
10.17190,31.57810,22.28120,-0.02420,-0.27880,0.97840,1.64160,0.88530,0.14080,0.76500,-0.11670,-0.08080,0.62820
10.20310,31.70310,22.35940,-0.02450,-0.27040,0.98040,2.12990,1.03790,0.38500,0.76510,-0.11590,-0.08000,0.62830
10.12500,31.70310,22.25000,-0.02580,-0.27020,0.98060,2.34350,1.31260,0.47650,0.76520,-0.11520,-0.07900,0.62850
10.31250,31.68750,22.31250,-0.02700,-0.27720,0.98120,2.34350,1.49570,0.38500,0.76520,-0.11480,-0.07790,0.62860
10.32810,31.64060,22.29690,-0.02570,-0.28130,0.98230,1.91620,1.28210,0.17130,0.76520,-0.11550,-0.07830,0.62850
10.25000,31.64060,22.50000,-0.02620,-0.27960,0.98100,0.81760,0.82430,0.01880,0.76520,-0.11490,-0.07740,0.62860
10.17190,31.75000,22.34380,-0.02910,-0.27820,0.97780,-0.25050,0.58020,-0.04230,0.76510,-0.11570,-0.07670,0.62870
10.18750,31.70310,22.31250,-0.02980,-0.28080,0.97620,-0.58620,0.54960,-0.07280,0.76500,-0.11670,-0.07700,0.62870
10.25000,31.57810,22.26560,-0.02890,-0.28650,0.97620,0.08520,0.61070,-0.04230,0.76490,-0.11740,-0.07760,0.62860
10.23440,31.56250,22.42190,-0.02780,-0.29000,0.97730,1.55000,0.64120,0.23240,0.76490,-0.11790,-0.07820,0.62850
10.10940,31.62500,22.37500,-0.02630,-0.28900,0.97910,3.10640,0.51910,0.50700,0.76480,-0.11800,-0.07890,0.62840
10.25000,31.73440,22.39060,-0.02500,-0.28310,0.98050,3.86940,0.24450,0.59860,0.76500,-0.11690,-0.07890,0.62840
10.21880,31.56250,22.21880,-0.02510,-0.27600,0.98110,3.53370,-0.06070,0.56810,0.76510,-0.11580,-0.07820,0.62860
10.14060,31.37500,22.23440,-0.02610,-0.27080,0.98010,2.61810,-0.12170,0.44600,0.76520,-0.11480,-0.07750,0.62870
9.87500,31.32810,22.06250,-0.02680,-0.26900,0.97930,1.76360,0.03080,0.29340,0.76530,-0.11400,-0.07680,0.62880
9.85940,31.31250,22.03120,-0.02730,-0.27050,0.97940,1.33640,0.27500,0.23240,0.76540,-0.11330,-0.07590,0.62900
9.87500,31.37500,21.90620,-0.02700,-0.27420,0.97910,1.00070,0.51910,0.17130,0.76530,-0.11420,-0.07610,0.62890
9.93750,31.25000,21.92190,-0.02630,-0.27860,0.97850,0.45140,0.67170,0.11030,0.76520,-0.11470,-0.07690,0.62880
9.84380,31.26560,21.98440,-0.02540,-0.28190,0.97820,0.39040,0.70220,0.14080,0.76510,-0.11520,-0.07760,0.62870
9.87500,31.34380,22.03120,-0.02570,-0.28180,0.97820,1.33640,0.70220,0.23240,0.76510,-0.11570,-0.07830,0.62860
9.93750,31.64060,22.01560,-0.02630,-0.28000,0.97870,2.61810,0.54960,0.26290,0.76520,-0.11500,-0.07730,0.62870
10.76560,32.26560,22.57810,-0.02640,-0.27920,0.98010,3.41160,0.27500,0.20190,0.76520,-0.11520,-0.07800,0.62860
10.93750,32.35940,22.87500,-0.02630,-0.27860,0.98200,3.28950,0.12240,0.14080,0.76530,-0.11440,-0.07710,0.62880
11.10940,32.53120,23.26560,-0.02650,-0.27620,0.98220,2.28240,0.33600,0.11030,0.76540,-0.11350,-0.07620,0.62890
11.06250,32.65620,23.12500,-0.02860,-0.27260,0.97980,1.18380,0.79380,0.07980,0.76540,-0.11350,-0.07510,0.62900
11.10940,32.62500,23.28120,-0.03090,-0.26970,0.97790,0.60400,1.16000,0.11030,0.76540,-0.11340,-0.07400,0.62920
11.28120,32.67190,23.18750,-0.03170,-0.26940,0.97990,0.66500,1.25150,0.23240,0.76540,-0.11330,-0.07300,0.62930
11.10940,32.57810,23.32810,-0.03030,-0.27230,0.98230,1.00070,1.09900,0.38500,0.76530,-0.11360,-0.07380,0.62920
