hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.82810,35.20310,25.14060,0.98700,-0.17320,0.26080,-1.04400,-3.02090,-2.91090,0.78860,-0.09300,-0.60780,0.01250
13.87500,35.34380,25.03120,0.99120,-0.18500,0.26310,-2.69190,-2.59370,-2.45320,0.78870,-0.09370,-0.60750,0.01270
13.89060,35.10940,25.06250,0.99580,-0.19290,0.26360,-3.88210,-2.16640,-2.11750,0.78870,-0.09450,-0.60730,0.01290
13.89060,35.17190,25.06250,0.99870,-0.19450,0.26370,-4.46190,-1.64760,-1.75130,0.78870,-0.09540,-0.60710,0.01310
13.81250,35.15620,25.14060,0.99720,-0.18970,0.26450,-4.43140,-1.09830,-1.11040,0.78890,-0.09620,-0.60680,0.01330
13.84380,35.31250,25.04690,0.99150,-0.18370,0.26350,-4.15680,-0.70160,0.04930,0.78920,-0.09690,-0.60630,0.01350
13.89060,35.18750,24.98440,0.98290,-0.18210,0.26010,-4.09570,-0.51850,1.69720,0.78940,-0.09770,-0.60590,0.01380
13.98440,35.14060,25.00000,0.97560,-0.18340,0.25660,-4.49250,-0.48800,3.19260,0.78960,-0.09880,-0.60550,0.01430
13.82810,35.12500,25.09380,0.97430,-0.18650,0.25410,-5.13330,-0.45740,3.83340,0.78960,-0.10010,-0.60530,0.01490
13.84380,35.25000,25.07810,0.97650,-0.18970,0.25160,-5.77420,-0.27430,3.07050,0.78930,-0.10140,-0.60530,0.01540
13.85940,35.29690,25.03120,0.97910,-0.19280,0.24900,-5.98780,0.06140,1.17840,0.78900,-0.10260,-0.60550,0.01570
13.95310,35.21880,24.98440,0.98160,-0.19610,0.24780,-5.37750,0.51910,-1.20200,0.78870,-0.10360,-0.60580,0.01580
13.89060,35.14060,25.09380,0.98180,-0.19890,0.24830,-3.88210,1.00740,-3.42970,0.78850,-0.10440,-0.60590,0.01590
13.89060,35.18750,25.07810,0.98090,-0.20000,0.24940,-1.80690,1.49570,-5.04720,0.78840,-0.10500,-0.60590,0.01600
13.87500,35.26560,25.01560,0.97890,-0.19460,0.25050,0.26830,1.86190,-5.71860,0.78850,-0.10550,-0.60570,0.01620
13.92190,35.28120,25.00000,0.97650,-0.18510,0.25030,1.67210,2.01450,-5.38290,0.78860,-0.10430,-0.60570,0.01530
13.98440,35.10940,25.00000,0.97470,-0.17670,0.24780,1.94670,2.01450,-4.07060,0.78870,-0.10320,-0.60590,0.01450
13.85940,35.17190,25.09380,0.97630,-0.17360,0.24620,1.12280,1.77030,-2.27010,0.78860,-0.10230,-0.60610,0.01380
13.87500,35.15620,25.00000,0.98090,-0.17840,0.24670,-0.37260,1.34310,-0.89680,0.78840,-0.10190,-0.60660,0.01330
13.85940,35.29690,25.00000,0.98700,-0.18960,0.24540,-1.92900,0.79380,-0.68320,0.78800,-0.10250,-0.60690,0.01350
13.95310,35.15620,25.03120,0.99090,-0.19850,0.24320,-2.69190,0.24450,-1.47660,0.78770,-0.10330,-0.60720,0.01370
13.85940,35.21880,25.04690,0.99110,-0.19960,0.24120,-2.29520,-0.15230,-2.36160,0.78730,-0.10390,-0.60750,0.01390
13.76560,35.12500,25.14060,0.99040,-0.19600,0.23880,-1.19660,-0.30480,-2.57520,0.78690,-0.10430,-0.60800,0.01390
13.79690,35.39060,25.01560,0.99040,-0.19260,0.23600,-0.12840,-0.18280,-2.08700,0.78650,-0.10450,-0.60850,0.01390
13.89060,35.21880,25.04690,0.99010,-0.19160,0.23520,0.45140,0.06140,-1.38510,0.78610,-0.10470,-0.60910,0.01400
13.96880,35.21880,25.07810,0.98930,-0.19360,0.23840,0.51240,0.18340,-1.14090,0.78570,-0.10500,-0.60950,0.01420
13.81250,35.12500,25.21880,0.98950,-0.19830,0.24310,0.42090,-0.03020,-1.56820,0.78560,-0.10570,-0.60940,0.01480
13.78120,35.25000,25.10940,0.98970,-0.20170,0.24760,0.63450,-0.67110,-2.39210,0.78580,-0.10620,-0.60910,0.01520
13.79690,35.23440,25.01560,0.98770,-0.19910,0.25030,1.24480,-1.58660,-3.00250,0.78600,-0.10640,-0.60880,0.01550
13.98440,35.20310,25.03120,0.98400,-0.19130,0.25030,1.97730,-2.47160,-2.91090,0.78640,-0.10590,-0.60840,0.01540
13.90620,35.10940,25.18750,0.98290,-0.18390,0.24880,2.28240,-3.05140,-2.23950,0.78650,-0.10500,-0.60840,0.01490
13.81250,35.20310,25.15620,0.98420,-0.18140,0.24750,1.73310,-3.26510,-1.50710,0.78660,-0.10410,-0.60850,0.01440
13.79690,35.26560,25.09380,0.98420,-0.18270,0.24730,0.54290,-3.08190,-1.29350,0.78670,-0.10330,-0.60850,0.01380
13.89060,35.31250,25.01560,0.98380,-0.18690,0.24900,-0.70830,-2.62420,-1.53760,0.78690,-0.10340,-0.60810,0.01400
13.89060,35.07810,25.04690,0.98330,-0.19200,0.25270,-1.31860,-2.19690,-1.84280,0.78720,-0.10380,-0.60780,0.01420
13.81250,35.15620,25.14060,0.98270,-0.19570,0.25640,-0.89140,-1.89180,-1.81230,0.78740,-0.10420,-0.60740,0.01440
13.79690,35.15620,25.04690,0.98320,-0.19750,0.25850,0.29880,-1.86120,-1.53760,0.78760,-0.10450,-0.60700,0.01470
13.84380,35.23440,25.00000,0.98500,-0.19680,0.25940,1.70260,-2.10540,-1.20200,0.78790,-0.10460,-0.60660,0.01510
14.00000,35.09380,24.96880,0.98720,-0.19550,0.26120,3.07590,-2.50210,-1.07990,0.78820,-0.10460,-0.60620,0.01540
13.84380,35.04690,25.12500,0.99060,-0.19390,0.26360,4.14400,-2.89880,-1.07990,0.78850,-0.10430,-0.60590,0.01570
13.70310,34.95310,25.06250,0.99500,-0.19020,0.26480,4.75440,-3.05140,-0.95780,0.78890,-0.10370,-0.60550,0.01590
13.62500,35.07810,24.81250,0.99930,-0.18500,0.26420,4.84590,-2.83780,-0.53060,0.78910,-0.10280,-0.60540,0.01580
13.65620,34.81250,24.78120,1.00270,-0.18130,0.26400,4.38820,-2.22750,0.11030,0.78930,-0.10180,-0.60530,0.01560
13.70310,34.81250,24.71880,1.00440,-0.18130,0.26460,3.56420,-1.46450,0.69010,0.78960,-0.10100,-0.60510,0.01530
13.45310,34.70310,24.81250,1.00400,-0.18280,0.26560,2.61810,-0.73210,1.05630,0.78990,-0.10030,-0.60480,0.01520
13.53120,34.93750,24.75000,1.00090,-0.18120,0.26630,1.94670,-0.12170,1.30050,0.79030,-0.09980,-0.60430,0.01510
13.53120,34.85940,24.71880,0.99550,-0.17440,0.26360,1.79420,0.36650,1.66670,0.79050,-0.09900,-0.60420,0.01470
13.71880,34.87500,24.73440,0.99040,-0.16620,0.25930,2.16040,0.79380,2.21600,0.79060,-0.09820,-0.60430,0.01440
13.76560,34.85940,24.95310,0.98730,-0.16160,0.25830,2.70970,1.09900,2.70430,0.79070,-0.09740,-0.60430,0.01410
13.70310,35.01560,24.96880,0.98710,-0.15950,0.26040,2.95380,1.19050,2.67380,0.79080,-0.09650,-0.60430,0.01380
13.70310,35.00000,24.90620,0.98780,-0.15860,0.26040,2.86230,1.09900,2.42960,0.79090,-0.09570,-0.60420,0.01350
13.87500,35.06250,24.85940,0.99110,-0.15820,0.25800,2.06880,0.82430,1.48360,0.79090,-0.09480,-0.60440,0.01310
13.90620,34.93750,25.01560,0.99520,-0.16290,0.25320,0.78710,0.54960,0.38500,0.79060,-0.09440,-0.60490,0.01280
13.84380,35.00000,25.09380,0.99850,-0.17140,0.25090,-0.43360,0.51910,-0.43900,0.79020,-0.09440,-0.60540,0.01270
13.78120,35.07810,25.03120,0.99990,-0.17620,0.25310,-1.13550,0.64120,-0.80520,0.78980,-0.09480,-0.60590,0.01280
13.81250,35.18750,25.00000,1.00000,-0.17390,0.25540,-1.16600,0.76330,-0.56110,0.78940,-0.09500,-0.60640,0.01270
13.84380,34.89060,24.98440,0.99960,-0.16900,0.25490,-0.70830,0.76330,0.23240,0.78910,-0.09460,-0.60680,0.01230
13.79690,34.93750,25.04690,0.99690,-0.16520,0.25270,-0.06740,0.76330,1.17840,0.78890,-0.09410,-0.60720,0.01180
13.78120,35.06250,25.15620,0.99080,-0.16370,0.24980,0.32930,0.73270,1.69720,0.78860,-0.09370,-0.60760,0.01150
13.81250,35.21880,24.98440,0.98370,-0.16230,0.24920,0.35980,0.61070,1.57510,0.78840,-0.09310,-0.60790,0.01110
13.96880,35.07810,24.93750,0.97960,-0.16100,0.25000,0.08520,0.51910,0.96480,0.78860,-0.09240,-0.60780,0.01060
14.00000,35.01560,25.00000,0.98070,-0.16160,0.24950,-0.34210,0.48860,0.01880,0.78840,-0.09190,-0.60820,0.01010
13.82810,35.01560,25.14060,0.98390,-0.16550,0.24900,-0.70830,0.51910,-0.95780,0.78820,-0.09260,-0.60830,0.01060
13.81250,35.21880,25.01560,0.98770,-0.17060,0.24920,-0.73880,0.51910,-1.78180,0.78810,-0.09330,-0.60830,0.01100
13.87500,35.20310,24.93750,0.99190,-0.17320,0.24940,-0.31160,0.54960,-2.27010,0.78790,-0.09400,-0.60840,0.01140
14.03120,35.12500,24.98440,0.99300,-0.17410,0.24980,0.45140,0.54960,-2.30060,0.78780,-0.09460,-0.60850,0.01180
13.87500,34.92190,25.12500,0.99210,-0.17310,0.24970,1.21430,0.51910,-1.93440,0.78770,-0.09520,-0.60860,0.01230
13.76560,35.12500,25.06250,0.99220,-0.17040,0.24970,1.61110,0.51910,-1.53760,0.78740,-0.09450,-0.60900,0.01190
13.79690,35.20310,24.95310,0.99320,-0.16840,0.24970,1.51950,0.51910,-1.35450,0.78760,-0.09360,-0.60890,0.01130
14.01560,35.18750,24.90620,0.99360,-0.16800,0.24950,1.06170,0.61070,-1.38510,0.78730,-0.09400,-0.60920,0.01160
14.01560,35.01560,25.06250,0.99370,-0.16950,0.24940,0.45140,0.64120,-1.44610,0.78750,-0.09470,-0.60890,0.01210
13.84380,35.10940,25.10940,0.99470,-0.17380,0.24780,-0.25050,0.58020,-1.35450,0.78720,-0.09520,-0.60920,0.01250
13.81250,35.07810,25.06250,0.99470,-0.17710,0.24510,-0.86090,0.48860,-1.23250,0.78690,-0.09580,-0.60950,0.01280
13.85940,35.14060,24.85940,0.99280,-0.17760,0.24290,-1.16600,0.51910,-1.04940,0.78650,-0.09640,-0.60980,0.01300
13.89060,34.93750,24.93750,0.99140,-0.17840,0.24180,-1.04400,0.73270,-0.89680,0.78620,-0.09700,-0.61020,0.01320
13.85940,34.98440,25.07810,0.99090,-0.17960,0.24150,-0.67780,0.91590,-0.98830,0.78590,-0.09760,-0.61040,0.01360
13.73440,35.06250,25.10940,0.98880,-0.18100,0.24130,-0.18950,0.85480,-1.29350,0.78570,-0.09820,-0.61060,0.01400
13.73440,35.18750,24.92190,0.98540,-0.18270,0.24160,0.29880,0.54960,-1.62920,0.78570,-0.09890,-0.61050,0.01450
13.90620,35.03120,24.93750,0.98390,-0.18460,0.24230,0.75660,0.09190,-1.84280,0.78570,-0.09950,-0.61040,0.01500
13.92190,34.95310,25.07810,0.98370,-0.18360,0.24270,1.15330,-0.39640,-1.75130,0.78580,-0.10010,-0.61020,0.01550
13.73440,34.96880,25.20310,0.98540,-0.18010,0.24330,1.45850,-0.82360,-1.41560,0.78600,-0.09920,-0.61000,0.01500
13.73440,35.15620,25.06250,0.98810,-0.17700,0.24440,1.64160,-1.03730,-0.83570,0.78610,-0.09820,-0.61010,0.01450
13.84380,35.09380,24.98440,0.98980,-0.17520,0.24450,1.79420,-0.94570,-0.16440,0.78610,-0.09730,-0.61030,0.01390
14.01560,35.06250,25.00000,0.99260,-0.17620,0.24350,1.76360,-0.64050,0.23240,0.78560,-0.09720,-0.61090,0.01400
13.93750,34.96880,25.18750,0.99520,-0.17910,0.24290,1.45850,-0.27430,0.07980,0.78530,-0.09780,-0.61110,0.01460
13.79690,35.15620,25.14060,0.99590,-0.18170,0.24260,1.00070,0.00030,-0.53060,0.78520,-0.09850,-0.61120,0.01520
13.85940,35.20310,24.96880,0.99500,-0.18300,0.24150,0.63450,0.15290,-1.20200,0.78490,-0.09910,-0.61140,0.01560
14.01560,35.15620,24.90620,0.99480,-0.18290,0.24050,0.42090,0.21400,-1.53760,0.78460,-0.09940,-0.61180,0.01590
14.00000,35.01560,25.09380,0.99640,-0.18060,0.24090,0.35980,0.21400,-1.35450,0.78450,-0.09860,-0.61200,0.01520
13.85940,35.15620,25.18750,0.99600,-0.17620,0.24210,0.35980,0.06140,-0.74420,0.78470,-0.09780,-0.61190,0.01460
13.82810,35.20310,25.03120,0.99330,-0.17030,0.24280,0.42090,-0.18280,0.11030,0.78490,-0.09700,-0.61180,0.01400
13.95310,35.28120,24.89060,0.98970,-0.16460,0.24230,0.51240,-0.57950,0.99530,0.78500,-0.09630,-0.61180,0.01360
14.04690,35.06250,25.01560,0.98680,-0.16210,0.24170,0.54290,-1.06780,1.66670,0.78510,-0.09560,-0.61180,0.01310
14.00000,35.07810,25.14060,0.98620,-0.16140,0.24240,0.45140,-1.55610,1.72770,0.78520,-0.09490,-0.61180,0.01270
13.84380,35.12500,25.10940,0.98660,-0.16230,0.24480,0.39040,-2.04440,1.05630,0.78540,-0.09430,-0.61160,0.01240
13.93750,35.26560,24.96880,0.98680,-0.16610,0.24840,0.54290,-2.50210,-0.10330,0.78570,-0.09400,-0.61130,0.01230
14.03120,35.03120,24.95310,0.98790,-0.17030,0.25100,0.90910,-2.83780,-1.23250,0.78600,-0.09390,-0.61090,0.01240
14.01560,34.96880,25.06250,0.99000,-0.17270,0.25110,1.21430,-2.95990,-1.90390,0.78630,-0.09400,-0.61060,0.01260
13.87500,35.01560,25.12500,0.99110,-0.17240,0.25140,1.21430,-2.83780,-1.96490,0.78650,-0.09400,-0.61020,0.01280
13.92190,35.23440,25.00000,0.99120,-0.17020,0.25320,0.84810,-2.47160,-1.38510,0.78680,-0.09390,-0.60980,0.01290
13.96880,35.18750,24.96880,0.99160,-0.16920,0.25470,0.29880,-1.92230,-0.37800,0.78720,-0.09370,-0.60940,0.01290
14.03120,35.03120,25.00000,0.99140,-0.16920,0.25440,-0.15900,-1.40350,0.78170,0.78760,-0.09370,-0.60890,0.01290
13.89060,34.95310,25.10940,0.99120,-0.16640,0.25310,-0.49470,-0.94570,1.66670,0.78790,-0.09340,-0.60860,0.01270
13.81250,35.17190,25.04690,0.99380,-0.16280,0.25200,-0.70830,-0.45740,1.94140,0.78800,-0.09270,-0.60860,0.01220
13.92190,35.20310,24.96880,0.99720,-0.16120,0.25110,-0.76930,-0.06070,1.48360,0.78790,-0.09210,-0.60880,0.01170
14.00000,35.04690,24.92190,1.00020,-0.16290,0.25050,-0.67780,0.12240,0.38500,0.78760,-0.09160,-0.60920,0.01120
13.90620,34.92190,25.01560,1.00250,-0.16780,0.25220,-0.46410,-0.03020,-1.04940,0.78760,-0.09240,-0.60910,0.01170
13.79690,35.04690,25.03120,1.00300,-0.17130,0.25420,-0.22000,-0.51850,-2.30060,0.78780,-0.09290,-0.60880,0.01210
13.75000,35.12500,24.93750,1.00110,-0.17130,0.25380,0.02410,-1.18990,-2.84990,0.78790,-0.09340,-0.60850,0.01240
13.89060,35.15620,24.87500,0.99760,-0.16860,0.25190,0.17670,-1.70870,-2.48370,0.78750,-0.09270,-0.60910,0.01180
13.93750,34.92190,24.95310,0.99410,-0.16580,0.25020,0.05470,-1.89180,-1.50710,0.78760,-0.09190,-0.60920,0.01120
13.82810,35.00000,25.06250,0.99220,-0.16640,0.25020,-0.37260,-1.64760,-0.40850,0.78760,-0.09260,-0.60910,0.01170
13.73440,35.06250,25.06250,0.99150,-0.17040,0.25130,-0.79980,-1.12880,0.32390,0.78770,-0.09330,-0.60880,0.01230
13.79690,35.23440,24.93750,0.99110,-0.17430,0.25240,-0.92190,-0.48800,0.47650,0.78780,-0.09410,-0.60850,0.01280
13.89060,35.04690,24.98440,0.99150,-0.17560,0.25240,-0.55570,0.09190,0.23240,0.78800,-0.09490,-0.60820,0.01340
13.95310,34.98440,25.06250,0.99230,-0.17440,0.25160,0.08520,0.42760,-0.16440,0.78800,-0.09560,-0.60800,0.01400
13.75000,34.96880,25.09380,0.99200,-0.17180,0.25140,0.69550,0.42760,-0.37800,0.78800,-0.09480,-0.60810,0.01340
13.78120,35.15620,24.95310,0.99090,-0.16950,0.25110,0.97020,0.15290,-0.40850,0.78810,-0.09390,-0.60830,0.01280
13.84380,35.06250,24.92190,0.99100,-0.16790,0.25000,0.97020,-0.18280,-0.28640,0.78780,-0.09330,-0.60870,0.01240
13.95310,35.01560,24.92190,0.99210,-0.16490,0.24770,0.69550,-0.39640,-0.01180,0.78740,-0.09280,-0.60930,0.01200
13.73440,34.93750,25.12500,0.99420,-0.16210,0.24550,0.26830,-0.39640,0.29340,0.78710,-0.09230,-0.60980,0.01160
13.71880,35.14060,25.01560,0.99660,-0.16160,0.24480,-0.09790,-0.15230,0.38500,0.78670,-0.09200,-0.61030,0.01130
13.75000,35.14060,25.00000,0.99850,-0.16170,0.24500,-0.25050,0.12240,0.11030,0.78640,-0.09160,-0.61080,0.01090
13.92190,35.07810,24.92190,0.99960,-0.16350,0.24480,-0.28100,0.27500,-0.43900,0.78600,-0.09150,-0.61130,0.01070
13.84380,34.95310,25.01560,1.00080,-0.16800,0.24460,-0.22000,0.27500,-1.01880,0.78580,-0.09220,-0.61150,0.01120
13.82810,35.06250,25.09380,1.00250,-0.17350,0.24480,-0.22000,0.09190,-1.26300,0.78570,-0.09300,-0.61150,0.01170
13.78120,35.10940,24.93750,1.00380,-0.17530,0.24550,-0.43360,-0.15230,-1.01880,0.78560,-0.09370,-0.61150,0.01220
13.85940,35.12500,24.96880,1.00480,-0.17360,0.24770,-0.73880,-0.39640,-0.31690,0.78580,-0.09440,-0.61110,0.01270
13.95310,34.98440,25.00000,1.00430,-0.17120,0.24980,-0.92190,-0.51850,0.50700,0.78620,-0.09430,-0.61060,0.01260
13.85940,35.07810,25.14060,1.00090,-0.16800,0.25040,-0.92190,-0.42690,1.08690,0.78650,-0.09390,-0.61020,0.01230
