hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.84375,37.57812,28.62500,1.26140,-0.41722,0.27533,16.35104,-172.54607,-231.21294,0.83077,-0.28393,-0.45660,0.14391
16.78125,37.79688,28.62500,1.35064,-0.51901,0.34930,-12.79324,-144.92766,-224.86528,0.82711,-0.27357,-0.47339,0.13016
16.87500,37.96875,28.59375,1.46616,-0.71544,0.43940,-36.07816,-132.44597,-226.87944,0.82291,-0.26487,-0.48931,0.11497
17.04688,38.00000,28.51562,1.56224,-0.88452,0.49820,-41.29666,-132.96477,-234.02055,0.81810,-0.25624,-0.50521,0.09907
17.17188,37.81250,28.59375,1.60502,-0.94347,0.51238,-28.08255,-139.92278,-241.49736,0.81278,-0.24628,-0.52132,0.08344
17.10938,37.89062,28.70312,1.60747,-0.89191,0.48757,-5.80472,-148.55925,-246.96001,0.80704,-0.23433,-0.53764,0.06862
17.14062,38.06250,28.67188,1.60246,-0.79290,0.43390,16.04587,-154.90691,-249.09624,0.80093,-0.22051,-0.55397,0.05477
17.37500,38.26562,28.62500,1.60600,-0.70794,0.37387,31.09103,-156.43279,-246.80742,0.79447,-0.20561,-0.56991,0.04184
17.59375,38.12500,28.70312,1.61077,-0.64549,0.32693,36.37057,-152.64861,-239.91045,0.78772,-0.19063,-0.58504,0.02964
17.56250,38.12500,28.81250,1.61163,-0.59998,0.30052,32.52536,-143.52385,-229.56499,0.78086,-0.17646,-0.59900,0.01791
17.46875,38.18750,28.89062,1.60894,-0.57238,0.29453,22.51559,-130.30974,-217.11382,0.77413,-0.16380,-0.61143,0.00656
17.53125,38.42188,28.73438,1.59903,-0.56294,0.30541,9.63718,-115.99699,-203.28935,0.76785,-0.15295,-0.62208,-0.00442
17.67188,38.32812,28.76562,1.58583,-0.57577,0.32705,-3.45486,-103.51530,-188.82402,0.76207,-0.14366,-0.63117,-0.01525
17.71875,38.23438,28.81250,1.57165,-0.60845,0.35566,-14.56326,-94.20744,-174.99956,0.75654,-0.13572,-0.63917,-0.02593
17.64062,38.15625,28.93750,1.54855,-0.64415,0.38683,-21.73489,-88.04288,-162.76201,0.75115,-0.12884,-0.64641,-0.03630
17.56250,38.40625,28.81250,1.51236,-0.66763,0.41446,-24.48148,-84.71647,-152.01982,0.74580,-0.12265,-0.65314,-0.04618
17.68750,38.31250,28.76562,1.46689,-0.67804,0.43365,-23.99319,-83.77042,-141.91850,0.74042,-0.11695,-0.65957,-0.05539
17.89062,38.31250,28.76562,1.42239,-0.67841,0.43940,-21.52127,-84.01456,-131.69511,0.73496,-0.11165,-0.66580,-0.06381
17.79688,38.21875,28.95312,1.38499,-0.66836,0.43011,-18.77469,-84.04508,-120.64775,0.72948,-0.10679,-0.67183,-0.07135
17.76562,38.34375,28.96875,1.35223,-0.65202,0.41006,-17.73709,-82.79386,-108.59331,0.72405,-0.10254,-0.67760,-0.07806
17.79688,38.46875,28.85938,1.32081,-0.63302,0.39123,-18.74417,-79.49796,-95.86748,0.71880,-0.09907,-0.68296,-0.08404
17.93750,38.43750,28.79688,1.29355,-0.60942,0.38328,-20.48367,-74.40153,-82.19560,0.71389,-0.09647,-0.68780,-0.08932
18.01562,38.28125,28.92188,1.27338,-0.58049,0.38683,-21.91800,-68.20646,-66.81474,0.70941,-0.09479,-0.69206,-0.09379
17.87500,38.42188,29.00000,1.25578,-0.54684,0.39172,-22.74197,-61.12638,-49.45024,0.70547,-0.09413,-0.69568,-0.09731
17.82812,38.46875,28.92188,1.23500,-0.50799,0.38597,-23.26077,-52.76456,-30.92607,0.70218,-0.09453,-0.69860,-0.09980
17.92188,38.60938,28.79688,1.21446,-0.46127,0.36984,-23.96268,-42.44962,-12.64604,0.69966,-0.09598,-0.70071,-0.10131
18.01562,38.39062,28.84375,1.19148,-0.40778,0.35015,-25.06131,-30.27311,4.41328,0.69803,-0.09841,-0.70190,-0.10196
17.92188,38.45312,28.95312,1.15835,-0.35114,0.33451,-26.86185,-16.90641,19.61104,0.69735,-0.10173,-0.70210,-0.10194
17.84375,38.50000,29.01562,1.11899,-0.29013,0.33084,-29.66946,-3.20402,32.55049,0.69761,-0.10583,-0.70131,-0.10147
17.82812,38.59375,28.89062,1.07779,-0.22647,0.34306,-33.78934,9.43026,43.35371,0.69870,-0.11066,-0.69958,-0.10078
17.84375,38.42188,28.75000,1.03941,-0.16801,0.36397,-39.77078,19.44003,52.08174,0.70041,-0.11621,-0.69706,-0.10010
17.81250,38.37500,28.75000,1.00762,-0.12408,0.37106,-48.16312,26.18441,58.33784,0.70247,-0.12252,-0.69397,-0.09967
17.79688,38.39062,28.92188,0.98831,-0.10423,0.34893,-59.75980,30.91463,61.69478,0.70467,-0.12966,-0.69040,-0.09980
17.78125,38.51562,28.81250,0.98342,-0.11488,0.30920,-74.40823,35.82796,61.38960,0.70696,-0.13765,-0.68635,-0.10087
17.76562,38.43750,28.78125,0.98440,-0.14695,0.27375,-89.48392,41.99252,57.08662,0.70934,-0.14629,-0.68176,-0.10311
17.84375,38.37500,28.70312,0.98489,-0.18230,0.25235,-101.29422,48.55379,49.85396,0.71180,-0.15522,-0.67668,-0.10651
17.76562,38.28125,28.89062,0.98305,-0.21183,0.24269,-107.42825,54.01644,41.27852,0.71433,-0.16400,-0.67123,-0.11081
17.68750,38.42188,28.85938,0.98477,-0.23603,0.24245,-106.93997,57.46493,32.67256,0.71689,-0.17224,-0.66561,-0.11561
17.68750,38.42188,28.73438,0.99442,-0.25564,0.24612,-99.64627,58.89925,25.10420,0.71947,-0.17957,-0.66001,-0.12044
17.70312,38.34375,28.64062,1.00408,-0.27041,0.24575,-86.06595,58.89925,19.39741,0.72212,-0.18573,-0.65457,-0.12480
17.68750,38.20312,28.70312,1.00567,-0.27295,0.23719,-68.21317,58.31942,15.61323,0.72492,-0.19057,-0.64938,-0.12835
17.57812,38.25000,28.79688,0.99577,-0.25782,0.22289,-48.74295,57.61752,13.44649,0.72794,-0.19406,-0.64444,-0.13089
17.54688,38.28125,28.76562,0.97841,-0.22780,0.21078,-30.21878,56.45785,12.71406,0.73117,-0.19632,-0.63976,-0.13244
17.54688,38.31250,28.60938,0.96350,-0.19282,0.20699,-14.56326,54.01644,13.14131,0.73454,-0.19755,-0.63538,-0.13311
17.60938,38.12500,28.62500,0.95518,-0.16462,0.21176,-2.96658,49.89657,14.05684,0.73787,-0.19801,-0.63135,-0.13310
17.46875,38.15625,28.57812,0.95359,-0.14889,0.21959,4.35764,44.34237,14.60615,0.74102,-0.19801,-0.62776,-0.13264
17.46875,38.12500,28.67188,0.96239,-0.14744,0.22448,8.01974,37.96420,14.27046,0.74386,-0.19780,-0.62461,-0.13190
17.43750,38.23438,28.53125,0.97792,-0.15724,0.22741,9.27097,31.18929,12.89717,0.74633,-0.19754,-0.62192,-0.13103
17.51562,38.12500,28.56250,0.99100,-0.17104,0.23010,9.42355,24.29232,10.69990,0.74839,-0.19731,-0.61971,-0.13011
17.53125,38.14062,28.53125,0.99699,-0.18133,0.23181,9.66769,17.36483,8.22798,0.75005,-0.19706,-0.61799,-0.12917
17.45312,38.09375,28.68750,0.99895,-0.18544,0.23022,10.33908,10.68148,6.09175,0.75132,-0.19676,-0.61674,-0.12819
17.35938,38.15625,28.48438,1.00102,-0.18314,0.22362,11.34616,4.88314,4.77949,0.75227,-0.19641,-0.61591,-0.12712
17.43750,38.17188,28.57812,1.00359,-0.17140,0.21298,12.32272,0.79378,4.65742,0.75303,-0.19600,-0.61535,-0.12596
17.57812,38.10938,28.53125,1.00628,-0.15180,0.20235,12.74997,-0.94572,5.69502,0.75372,-0.19543,-0.61491,-0.12486
17.46875,38.09375,28.65625,1.00848,-0.13654,0.19538,12.41428,-0.42692,7.58711,0.75440,-0.19467,-0.61451,-0.12393
17.43750,38.17188,28.59375,1.00860,-0.13582,0.19440,11.22409,1.55672,9.38765,0.75516,-0.19401,-0.61396,-0.12303
17.40625,38.21875,28.54688,1.00762,-0.14623,0.19929,9.82028,3.93709,10.18111,0.75609,-0.19369,-0.61312,-0.12198
17.48438,38.15625,28.53125,1.00127,-0.15458,0.21030,9.24045,5.79867,9.66231,0.75712,-0.19349,-0.61213,-0.12092
17.48438,38.07812,28.57812,0.98794,-0.15434,0.22350,10.06442,6.43954,8.28902,0.75818,-0.19312,-0.61113,-0.11994
17.39062,38.14062,28.60938,0.98134,-0.15760,0.23255,12.01755,5.49349,6.51900,0.75920,-0.19255,-0.61023,-0.11894
17.40625,38.15625,28.57812,0.98574,-0.17177,0.23450,14.70309,3.47933,4.38277,0.76013,-0.19184,-0.60952,-0.11780
17.45312,38.23438,28.51562,0.99369,-0.18810,0.23230,18.67038,1.58724,2.15498,0.76098,-0.19093,-0.60901,-0.11643
17.53125,38.12500,28.57812,0.99992,-0.19767,0.23083,23.82785,0.64120,0.11030,0.76182,-0.18969,-0.60866,-0.11482
17.45312,38.15625,28.56250,1.00396,-0.19972,0.23096,28.83273,0.45809,-1.47661,0.76270,-0.18805,-0.60840,-0.11302
17.43750,38.09375,28.56250,1.00872,-0.19464,0.23206,32.31174,0.67171,-2.36162,0.76364,-0.18611,-0.60816,-0.11113
17.40625,38.26562,28.43750,1.01337,-0.18096,0.23267,33.25778,1.09896,-2.39214,0.76464,-0.18397,-0.60788,-0.10929
17.48438,38.06250,28.54688,1.01105,-0.15688,0.23108,31.57932,1.80086,-1.35454,0.76568,-0.18165,-0.60755,-0.10777
17.40625,38.07812,28.46875,1.00188,-0.13195,0.22998,27.67307,2.80794,0.84273,0.76663,-0.17934,-0.60724,-0.10663
17.25000,37.92188,28.42188,0.99173,-0.11766,0.23450,22.05783,3.84554,3.68086,0.76753,-0.17748,-0.60682,-0.10567
17.17188,38.00000,28.29688,0.98342,-0.11512,0.24245,15.16086,4.45589,6.06123,0.76840,-0.17624,-0.60621,-0.10489
17.21875,37.96875,28.29688,0.97963,-0.12238,0.24673,7.68405,4.33382,6.97676,0.76919,-0.17565,-0.60547,-0.10437
17.26562,37.95312,28.26562,0.98195,-0.13461,0.24440,0.51242,3.66244,6.00020,0.76986,-0.17558,-0.60466,-0.10419
17.18750,37.89062,28.37500,0.98892,-0.14356,0.23951,-5.40799,2.74691,3.61983,0.77039,-0.17588,-0.60387,-0.10439
17.18750,37.89062,28.28125,0.99687,-0.14744,0.23658,-9.52786,2.04501,0.90376,0.77080,-0.17635,-0.60311,-0.10497
17.20312,37.89062,28.34375,1.00445,-0.15143,0.23499,-11.66409,1.83138,-1.32402,0.77115,-0.17691,-0.60237,-0.10574
17.39062,38.01562,28.32812,1.01117,-0.15748,0.23242,-12.03030,2.13656,-2.72783,0.77149,-0.17766,-0.60158,-0.10644
17.42188,37.93750,28.48438,1.01435,-0.16124,0.22851,-11.14529,2.74691,-3.24663,0.77178,-0.17870,-0.60083,-0.10684
17.45312,38.07812,28.54688,1.01215,-0.15954,0.22545,-9.68045,3.23519,-3.00249,0.77195,-0.17986,-0.60023,-0.10701
17.35938,38.00000,28.48438,1.00567,-0.15264,0.22374,-8.12405,3.47933,-2.20903,0.77192,-0.17950,-0.60016,-0.10826
17.35938,38.00000,28.42188,0.99662,-0.14465,0.22607,-6.84232,3.50985,-1.23247,0.77219,-0.17918,-0.59972,-0.10928
17.39062,37.96875,28.43750,0.98709,-0.14030,0.23279,-6.04886,3.26571,-0.59160,0.77261,-0.17904,-0.59908,-0.11004
17.32812,38.06250,28.48438,0.98134,-0.14163,0.23890,-5.59109,2.47225,-0.62212,0.77306,-0.17903,-0.59840,-0.11061
17.37500,38.01562,28.53125,0.98256,-0.14901,0.24086,-5.25540,1.22103,-1.56816,0.77347,-0.17920,-0.59774,-0.11102
17.35938,38.04688,28.45312,0.98892,-0.15869,0.23939,-4.70609,-0.18278,-3.24663,0.77378,-0.17961,-0.59719,-0.11121
17.45312,37.95312,28.43750,0.99736,-0.16729,0.23719,-3.88211,-1.28141,-5.16924,0.77389,-0.18019,-0.59687,-0.11123
17.45312,38.00000,28.48438,1.00555,-0.17043,0.23719,-2.75296,-1.83073,-6.60356,0.77391,-0.18071,-0.59668,-0.11123
17.42188,38.01562,28.56250,1.01203,-0.16620,0.23878,-1.34915,-1.70866,-7.06133,0.77401,-0.18103,-0.59644,-0.11124
17.42188,38.12500,28.48438,1.01496,-0.16003,0.24110,0.29880,-1.09831,-6.45097,0.77433,-0.18090,-0.59605,-0.11140
17.46875,38.07812,28.48438,1.01606,-0.15857,0.24379,1.85519,-0.30485,-5.35234,0.77474,-0.18057,-0.59559,-0.11154
17.46875,38.06250,28.50000,1.01679,-0.15966,0.24489,2.49606,0.03084,-4.86406,0.77517,-0.18033,-0.59511,-0.11153
17.32812,38.01562,28.53125,1.01692,-0.16111,0.24709,3.41159,0.42757,-4.49785,0.77562,-0.18010,-0.59460,-0.11140
17.37500,38.09375,28.50000,1.01117,-0.15724,0.25064,4.02194,0.45809,-4.92510,0.77611,-0.17955,-0.59412,-0.11148
17.42188,38.10938,28.53125,1.00017,-0.15143,0.25308,4.54074,0.12240,-5.81011,0.77657,-0.17875,-0.59372,-0.11172
17.48438,38.10938,28.48438,0.98880,-0.14586,0.25308,4.81540,-0.39640,-6.78667,0.77698,-0.17781,-0.59340,-0.11208
17.43750,38.03125,28.56250,0.98098,-0.14235,0.25149,4.29660,-0.88468,-7.73271,0.77734,-0.17683,-0.59313,-0.11254
17.42188,38.07812,28.48438,0.97560,-0.14405,0.25015,2.86227,-1.28141,-8.73979,0.77767,-0.17606,-0.59283,-0.11301
17.42188,38.14062,28.45312,0.97181,-0.15216,0.24929,0.78708,-1.61710,-9.74687,0.77791,-0.17582,-0.59253,-0.11331
17.48438,38.14062,28.42188,0.96900,-0.16390,0.24868,-1.16605,-1.98332,-10.66240,0.77798,-0.17593,-0.59235,-0.11357
17.53125,38.01562,28.48438,0.96557,-0.16971,0.24978,-2.26468,-2.38004,-11.05913,0.77800,-0.17613,-0.59221,-0.11389
17.42188,38.03125,28.53125,0.96264,-0.16535,0.25125,-2.26468,-2.62418,-10.41826,0.77805,-0.17629,-0.59204,-0.11421
17.40625,38.06250,28.50000,0.96313,-0.15821,0.25272,-1.34915,-2.59367,-8.80083,0.77819,-0.17634,-0.59179,-0.11447
17.42188,38.12500,28.42188,0.96741,-0.15506,0.25333,-0.12845,-2.25797,-6.87822,0.77840,-0.17636,-0.59148,-0.11458
17.40625,37.98438,28.46875,0.97193,-0.15748,0.25382,1.00070,-1.73917,-5.53545,0.77864,-0.17644,-0.59116,-0.11450
17.35938,38.06250,28.48438,0.97572,-0.16232,0.25553,1.79416,-1.25089,-5.26079,0.77890,-0.17654,-0.59083,-0.11431
17.29688,38.04688,28.50000,0.98195,-0.16765,0.25675,2.31296,-0.94572,-5.74907,0.77913,-0.17665,-0.59053,-0.11408
17.39062,38.14062,28.43750,0.99186,-0.16898,0.25602,2.52658,-0.85416,-6.29839,0.77931,-0.17680,-0.59029,-0.11383
17.34375,37.92188,28.42188,1.00139,-0.16184,0.25198,2.46555,-0.70158,-6.02373,0.77937,-0.17707,-0.59021,-0.11350
17.28125,37.85938,28.23438,1.00591,-0.15276,0.24538,2.06882,-0.18278,-4.61992,0.77898,-0.17714,-0.59072,-0.11340
17.15625,37.81250,28.28125,1.00542,-0.14732,0.23731,1.42795,0.94637,-2.48369,0.77858,-0.17701,-0.59126,-0.11349
17.12500,37.84375,28.21875,1.00163,-0.14199,0.23035,0.57346,2.44173,-0.25591,0.77826,-0.17693,-0.59169,-0.11359
17.10938,37.78125,28.10938,0.99442,-0.13606,0.23010,-0.31155,3.72347,1.54463,0.77803,-0.17682,-0.59199,-0.11377
17.18750,37.78125,28.09375,0.98635,-0.13195,0.23585,-0.86087,4.21175,2.58223,0.77793,-0.17645,-0.59216,-0.11416
17.14062,37.73438,28.21875,0.98269,-0.12844,0.24061,-0.64725,3.72347,2.76533,0.77803,-0.17585,-0.59211,-0.11467
17.20312,37.95312,28.28125,0.98562,-0.12541,0.24159,0.14621,2.50277,2.15498,0.77806,-0.17519,-0.59216,-0.11516
17.31250,37.96875,28.35938,0.99112,-0.12638,0.23964,1.00070,0.88534,0.69014,0.77787,-0.17452,-0.59252,-0.11561
17.37500,38.00000,28.29688,0.99454,-0.13170,0.23744,1.64157,-0.73209,-1.50713,0.77744,-0.17401,-0.59318,-0.11593
17.40625,37.89062,28.39062,0.99895,-0.13824,0.23609,2.22141,-2.04435,-3.94853,0.77689,-0.17385,-0.59394,-0.11598
17.34375,37.98438,28.43750,1.00567,-0.13727,0.23744,3.04538,-3.02091,-5.99321,0.77627,-0.17345,-0.59482,-0.11617
17.35938,38.00000,28.43750,1.00970,-0.12807,0.24037,4.11349,-3.53971,-6.84770,0.77584,-0.17220,-0.59561,-0.11692
17.39062,38.01562,28.39062,1.01019,-0.11984,0.24269,5.09006,-3.63126,-6.45097,0.77561,-0.17079,-0.59617,-0.11765
17.43750,37.95312,28.40625,1.00983,-0.11694,0.24477,5.48679,-3.38712,-5.56597,0.77552,-0.16941,-0.59655,-0.11829
17.42188,38.00000,28.45312,1.00762,-0.11900,0.24587,4.96799,-3.02091,-5.16924,0.77560,-0.16817,-0.59669,-0.11884
17.31250,37.98438,28.46875,1.00212,-0.12069,0.24734,3.80832,-2.62418,-5.68804,0.77586,-0.16728,-0.59652,-0.11922
17.32812,38.06250,28.32812,0.99516,-0.12045,0.25015,2.80124,-2.38004,-6.66460,0.77614,-0.16659,-0.59628,-0.11958
17.40625,38.00000,28.35938,0.99002,-0.12372,0.25357,2.67917,-2.38004,-7.48857,0.77642,-0.16608,-0.59600,-0.11983
17.39062,38.06250,28.37500,0.98672,-0.12916,0.25773,3.53366,-2.62418,-8.00737,0.77669,-0.16564,-0.59575,-0.11995
17.34375,38.00000,28.50000,0.98379,-0.13219,0.26164,4.81540,-3.23454,-8.34306,0.77693,-0.16514,-0.59557,-0.11999
17.31250,38.14062,28.43750,0.98146,-0.12747,0.26225,5.76144,-3.99748,-8.58720,0.77716,-0.16448,-0.59544,-0.12006
17.32812,38.07812,28.39062,0.98122,-0.11730,0.25981,5.79196,-4.48576,-8.49565,0.77736,-0.16362,-0.59537,-0.12027
17.39062,38.00000,28.35938,0.98635,-0.11222,0.25736,4.63229,-4.27213,-8.03789,0.77755,-0.16273,-0.59529,-0.12063
17.35938,37.98438,28.42188,0.99760,-0.11573,0.25516,2.67917,-3.38712,-7.54961,0.77778,-0.16221,-0.59508,-0.12089
17.32812,38.14062,28.39062,1.00995,-0.12517,0.25296,0.66501,-2.04435,-7.51909,0.77781,-0.16249,-0.59499,-0.12077
17.37500,38.12500,28.39062,1.01985,-0.13727,0.25235,-0.52518,-0.67106,-7.88530,0.77775,-0.16289,-0.59497,-0.12071
17.46875,38.10938,28.31250,1.02718,-0.14804,0.25260,-0.43362,0.36654,-8.22099,0.77772,-0.16326,-0.59492,-0.12068
17.42188,37.98438,28.37500,1.03073,-0.14950,0.25345,0.84811,0.85482,-7.94634,0.77774,-0.16355,-0.59483,-0.12057
17.32812,38.09375,28.35938,1.02938,-0.13969,0.25406,2.77072,0.88534,-6.81719,0.77781,-0.16377,-0.59474,-0.12029
17.34375,38.10938,28.35938,1.02290,-0.12662,0.25406,4.32712,0.67171,-5.07768,0.77798,-0.16395,-0.59456,-0.11982
17.42188,38.15625,28.28125,1.01129,-0.11657,0.25272,4.78488,0.33602,-3.46025,0.77836,-0.16293,-0.59428,-0.12018
17.48438,38.01562,28.34375,0.99870,-0.11185,0.25003,4.05246,0.00033,-2.63628,0.77848,-0.16176,-0.59433,-0.12073
17.39062,38.07812,28.37500,0.99051,-0.11198,0.24978,2.70969,-0.42692,-2.94145,0.77891,-0.16147,-0.59384,-0.12070
17.39062,38.10938,28.39062,0.98794,-0.11440,0.25149,1.51950,-0.94572,-4.07060,0.77922,-0.16157,-0.59344,-0.12052
17.39062,38.21875,28.28125,0.98635,-0.11234,0.25247,1.18381,-1.34245,-5.35234,0.77956,-0.16125,-0.59304,-0.12073
17.45312,38.09375,28.32812,0.98501,-0.10447,0.25211,1.67209,-1.34245,-6.14580,0.77956,-0.16009,-0.59318,-0.12162
17.46875,38.07812,28.35938,0.98745,-0.09999,0.25003,2.40451,-0.94572,-6.42046,0.77932,-0.15887,-0.59364,-0.12251
17.43750,37.96875,28.39062,0.99161,-0.10205,0.24758,2.74020,-0.42692,-6.72563,0.77884,-0.15810,-0.59436,-0.12306
17.39062,38.12500,28.29688,0.99430,-0.10604,0.24587,2.46555,0.00033,-7.48857,0.77843,-0.15797,-0.59492,-0.12313
17.43750,38.07812,28.31250,0.99454,-0.10810,0.24502,1.94675,0.21395,-8.40410,0.77811,-0.15801,-0.59532,-0.12315
17.46875,38.04688,28.35938,0.99601,-0.10968,0.24465,1.76364,0.15292,-8.89238,0.77784,-0.15811,-0.59564,-0.12316
17.42188,37.95312,28.42188,0.99931,-0.11270,0.24355,2.06882,-0.06071,-8.64824,0.77759,-0.15822,-0.59596,-0.12311
17.35938,38.10938,28.40625,1.00139,-0.11549,0.24159,2.52658,-0.33537,-7.97685,0.77732,-0.15832,-0.59629,-0.12299
17.39062,38.15625,28.37500,1.00090,-0.11512,0.23878,2.74020,-0.61002,-7.30547,0.77701,-0.15840,-0.59671,-0.12285
17.46875,38.14062,28.31250,0.99882,-0.11125,0.23585,2.83176,-0.70158,-6.57305,0.77662,-0.15840,-0.59724,-0.12276
17.48438,38.01562,28.42188,0.99687,-0.10617,0.23536,3.10641,-0.45744,-5.71855,0.77619,-0.15826,-0.59784,-0.12274
17.39062,38.07812,28.42188,0.99638,-0.10217,0.23756,3.65573,-0.09123,-4.98613,0.77575,-0.15792,-0.59849,-0.12279
17.34375,38.04688,28.40625,0.99675,-0.10060,0.24184,4.20505,-0.03019,-4.77251,0.77614,-0.15703,-0.59814,-0.12314
17.42188,38.10938,28.31250,0.99809,-0.10253,0.24660,4.47971,-0.51847,-5.19975,0.77655,-0.15671,-0.59772,-0.12301
17.45312,37.93750,28.39062,1.00115,-0.10471,0.24954,4.05246,-1.37296,-6.08476,0.77687,-0.15649,-0.59739,-0.12287
17.39062,38.00000,28.43750,1.00396,-0.10459,0.25113,2.80124,-2.22746,-6.87822,0.77713,-0.15629,-0.59711,-0.12286
17.39062,38.03125,28.40625,1.00432,-0.10290,0.25198,0.97018,-2.74625,-7.03081,0.77736,-0.15609,-0.59682,-0.12305
17.40625,38.09375,28.26562,1.00225,-0.10060,0.25186,-1.01346,-2.68522,-6.32890,0.77759,-0.15588,-0.59650,-0.12343
17.46875,37.96875,28.29688,0.99968,-0.10157,0.25039,-2.63089,-2.04435,-5.10820,0.77776,-0.15626,-0.59616,-0.12350
17.40625,37.96875,28.32812,1.00041,-0.10713,0.24929,-3.66849,-1.06779,-3.91802,0.77773,-0.15708,-0.59603,-0.12333
17.35938,37.98438,28.42188,1.00384,-0.11198,0.24856,-4.06522,-0.12174,-3.15508,0.77765,-0.15796,-0.59593,-0.12315
17.35938,38.12500,28.28125,1.00591,-0.11040,0.24832,-3.76004,0.58016,-2.66680,0.77757,-0.15884,-0.59585,-0.12293
17.43750,38.00000,28.31250,1.00652,-0.10362,0.24819,-3.02762,1.09896,-2.08696,0.77714,-0.15865,-0.59634,-0.12351
17.50000,38.04688,28.34375,1.00872,-0.09673,0.24832,-2.44778,1.37362,-1.11040,0.77703,-0.15800,-0.59649,-0.12433
17.40625,38.03125,28.46875,1.01435,-0.09104,0.24856,-2.53934,1.49569,0.14082,0.77690,-0.15744,-0.59666,-0.12506
17.40625,38.12500,28.37500,1.01985,-0.08898,0.24807,-3.33279,1.49569,1.23945,0.77669,-0.15705,-0.59688,-0.12571
17.51562,38.23438,28.35938,1.02278,-0.09019,0.24819,-4.52298,1.49569,1.84981,0.77644,-0.15683,-0.59714,-0.12635
17.62500,38.12500,28.34375,1.02254,-0.09164,0.24893,-5.56058,1.52621,1.94136,0.77618,-0.15667,-0.59736,-0.12705
17.56250,38.06250,28.40625,1.01960,-0.09116,0.24771,-6.14041,1.64828,1.81929,0.77590,-0.15658,-0.59761,-0.12775
17.45312,38.10938,28.35938,1.01313,-0.08607,0.24355,-6.10989,2.01449,1.78877,0.77561,-0.15651,-0.59785,-0.12845
17.50000,38.14062,28.32812,1.00494,-0.07833,0.23854,-5.74368,2.56380,2.06343,0.77538,-0.15640,-0.59804,-0.12913
17.56250,38.20312,28.28125,0.99833,-0.07082,0.23536,-5.49954,3.14364,2.36861,0.77520,-0.15625,-0.59815,-0.12981
17.59375,38.01562,28.37500,0.99234,-0.06671,0.23499,-5.49954,3.47933,2.46016,0.77509,-0.15604,-0.59820,-0.13052
17.45312,38.06250,28.42188,0.98709,-0.06865,0.23707,-5.59109,3.44881,2.03291,0.77503,-0.15577,-0.59817,-0.13131
17.40625,38.09375,28.39062,0.98293,-0.07482,0.23866,-5.43851,2.89950,1.11738,0.77499,-0.15541,-0.59814,-0.13216
17.45312,38.18750,28.32812,0.98036,-0.08026,0.23744,-4.91971,1.83138,-0.04228,0.77470,-0.15515,-0.59841,-0.13292
17.56250,38.03125,28.40625,0.97804,-0.07930,0.23475,-4.06522,0.67171,-1.11040,0.77424,-0.15506,-0.59890,-0.13349
17.53125,38.01562,28.42188,0.97878,-0.07337,0.23108,-3.11917,-0.21330,-1.65972,0.77378,-0.15476,-0.59943,-0.13413
17.45312,38.01562,28.48438,0.98660,-0.06913,0.22778,-2.32571,-0.54899,-1.69023,0.77330,-0.15445,-0.60000,-0.13469
17.46875,38.12500,28.29688,0.99943,-0.07046,0.22729,-1.86795,-0.39640,-1.62920,0.77280,-0.15425,-0.60060,-0.13513
17.53125,37.98438,28.35938,1.01019,-0.07724,0.22961,-1.74588,0.00033,-2.02593,0.77230,-0.15430,-0.60118,-0.13536
17.53125,37.95312,28.26562,1.01447,-0.08668,0.23303,-1.56277,0.18343,-3.03301,0.77198,-0.15482,-0.60149,-0.13521
17.40625,37.96875,28.42188,1.01325,-0.09164,0.23487,-1.01346,0.00033,-4.10112,0.77183,-0.15543,-0.60158,-0.13495
17.45312,38.07812,28.31250,1.00726,-0.08971,0.23462,-0.12845,-0.48795,-4.55889,0.77173,-0.15597,-0.60164,-0.13465
17.43750,38.04688,28.31250,0.99968,-0.08377,0.23597,0.57346,-1.18986,-4.07060,0.77199,-0.15621,-0.60128,-0.13446
17.57812,38.01562,28.29688,0.99454,-0.07518,0.23951,0.39035,-2.01383,-2.94145,0.77213,-0.15548,-0.60116,-0.13505
17.46875,37.93750,28.40625,0.99332,-0.06695,0.24269,-1.10501,-2.77677,-1.78179,0.77217,-0.15484,-0.60113,-0.13569
17.25000,37.82812,28.26562,0.99650,-0.06320,0.24294,-3.69901,-2.92936,-1.07988,0.77212,-0.15437,-0.60114,-0.13646
17.17188,37.87500,28.14062,1.00408,-0.06683,0.24000,-6.68973,-2.28849,-1.11040,0.77194,-0.15403,-0.60123,-0.13746
17.25000,37.82812,28.07812,1.01251,-0.07579,0.23841,-8.97855,-0.88468,-1.78179,0.77133,-0.15476,-0.60173,-0.13790
17.28125,37.67188,28.09375,1.01960,-0.08716,0.24049,-9.61942,0.76327,-2.63628,0.77137,-0.15599,-0.60134,-0.13799
17.21875,37.71875,28.12500,1.02425,-0.09733,0.24428,-8.30716,1.89242,-3.33818,0.77152,-0.15706,-0.60084,-0.13810
17.23438,37.71875,28.10938,1.02559,-0.10145,0.24587,-5.74368,2.13656,-3.73491,0.77172,-0.15792,-0.60035,-0.13811
17.31250,37.96875,28.07812,1.02229,-0.09890,0.24465,-3.27176,1.64828,-3.85698,0.77192,-0.15863,-0.59994,-0.13799
17.48438,37.85938,28.18750,1.01692,-0.09322,0.24196,-2.14261,0.67171,-3.58232,0.77204,-0.15932,-0.59966,-0.13775
